247.0,T_int,33.2300186157,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.6523132324,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.0679473877,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.4770240784,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.879650116,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.2759208679,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,35.6659431458,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.0498123169,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.4276237488,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.7994766235,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,37.1654663086,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.525680542,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.8802108765,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,38.2291488647,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,38.5725822449,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.9106025696,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,39.2432861328,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,39.5707206726,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.892993927,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,40.2101783752,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,40.5223617554,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,40.829624176,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,41.1320343018,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,41.4296760559,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,41.7226219177,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,42.0109481812,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,42.2947235107,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,42.5740242004,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,42.8489189148,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,43.1194763184,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,43.3857650757,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,43.6478538513,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,43.9058074951,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,44.1596946716,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,44.4095726013,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,44.6555137634,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,44.8975715637,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,45.1358108521,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,45.3702926636,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,45.6010742188,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,45.8282203674,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,46.051776886,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,46.2718086243,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,46.4883728027,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,46.7015190125,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,46.9113006592,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,47.1177749634,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,47.3209915161,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,47.5209999084,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,47.7178573608,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,47.9116096497,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,48.1023025513,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,48.2899856567,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,48.4747123718,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,48.6565246582,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,48.8354644775,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,49.0115852356,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,49.184928894,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,49.3555335999,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,49.5234527588,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,49.6887168884,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,49.8513793945,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,50.0114746094,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,50.1690406799,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,50.3241233826,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,50.4767608643,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,50.626991272,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,50.774848938,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,50.920375824,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,51.0636062622,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,51.2045783997,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,51.3433227539,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,51.4798812866,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
977.0,T_int,51.6142883301,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
987.0,T_int,51.7465705872,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
997.0,T_int,51.8767700195,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1007.0,T_int,52.0049133301,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1017.0,T_int,52.1310348511,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1027.0,T_int,52.2551689148,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1037.0,T_int,52.3773422241,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1047.0,T_int,52.4975891113,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1057.0,T_int,52.615940094,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1067.0,T_int,52.732421875,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1077.0,T_int,52.8470687866,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1087.0,T_int,52.9599075317,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1097.0,T_int,53.0709648132,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1107.0,T_int,53.180267334,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1117.0,T_int,53.2878494263,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1127.0,T_int,53.3937339783,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1137.0,T_int,53.4979476929,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1147.0,T_int,53.6005172729,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1157.0,T_int,53.7014694214,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1167.0,T_int,53.8008270264,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1177.0,T_int,53.8986206055,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1187.0,T_int,53.9948692322,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1197.0,T_int,54.0895996094,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1207.0,T_int,54.1828346252,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1217.0,T_int,54.2746009827,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1227.0,T_int,54.3649177551,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1237.0,T_int,54.4538116455,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1247.0,T_int,54.5413017273,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1257.0,T_int,54.6274147034,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1267.0,T_int,54.7121658325,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1277.0,T_int,54.7955818176,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1287.0,T_int,54.8776817322,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1297.0,T_int,54.9584846497,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1307.0,T_int,55.0380134583,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1317.0,T_int,55.1162910461,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1327.0,T_int,55.1933288574,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1337.0,T_int,55.269153595,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1347.0,T_int,55.3437843323,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1357.0,T_int,55.4172363281,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1367.0,T_int,55.489528656,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1377.0,T_int,55.5606803894,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1387.0,T_int,55.6307106018,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1397.0,T_int,55.6996383667,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1407.0,T_int,55.7674751282,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1417.0,T_int,55.8342437744,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1427.0,T_int,55.8999557495,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1437.0,T_int,55.9646339417,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1447.0,T_int,56.0282936096,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1457.0,T_int,56.0909461975,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1467.0,T_int,56.1526107788,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1477.0,T_int,56.2133026123,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1487.0,T_int,56.2730407715,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1497.0,T_int,56.3318328857,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1507.0,T_int,56.3896980286,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1517.0,T_int,56.446647644,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1527.0,T_int,56.5027046204,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1537.0,T_int,56.5578727722,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1547.0,T_int,56.6121711731,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1557.0,T_int,56.6656150818,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1567.0,T_int,56.7182159424,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1577.0,T_int,56.769985199,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1587.0,T_int,56.8209381104,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1597.0,T_int,56.8710861206,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1607.0,T_int,56.9204444885,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1617.0,T_int,56.9690246582,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1627.0,T_int,57.0168380737,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1637.0,T_int,57.0638999939,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1647.0,T_int,57.1102142334,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1657.0,T_int,57.1558036804,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
1667.0,T_int,57.200668335,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
