1.0,T_int,21.9815750122,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9529533386,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9208564758,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8603305817,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7757453918,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7662944794,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0025177002,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4825992584,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2020549774,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,23.9841156006,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.7378444672,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.4556274414,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.137424469,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.7838230133,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.4098339081,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.0233154297,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.6251811981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.2157115936,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,29.795124054,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.3636302948,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,30.9214363098,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,31.468744278,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.0057487488,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,32.5326499939,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.0496292114,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,33.5568809509,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.0545845032,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,34.5429191589,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.022064209,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,35.4921913147,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
