1.0,T_int,21.9723892212,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9216365814,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8562812805,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.7152023315,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4992733002,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4471549988,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9810390472,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
33.0002174377,T_int,22.5128269196,T_ext_1,51.0401913452,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
39.0004348755,T_int,23.2507152557,T_ext_1,56.3203826904,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
43.567905426,T_int,23.929391861,T_ext_1,60.3397567749,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
48.1353759766,T_int,24.7226047516,T_ext_1,64.3591308594,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
52.7028465271,T_int,25.5703353882,T_ext_1,62.8378292084,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
57.2703208923,T_int,26.4127750397,T_ext_1,62.5637807465,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
61.8377914429,T_int,27.2320632935,T_ext_1,62.2897325134,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
66.4052581787,T_int,28.0240211487,T_ext_1,62.0156845093,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
70.9727325439,T_int,28.7879810333,T_ext_1,61.7416360474,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
75.5401992798,T_int,29.5241451263,T_ext_1,61.4675880432,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
80.107673645,T_int,30.2329597473,T_ext_1,61.1935395813,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
84.6751403809,T_int,30.9149398804,T_ext_1,60.9194915771,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
89.2426147461,T_int,31.5706214905,T_ext_1,60.6454431152,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
93.8100814819,T_int,32.2005462646,T_ext_1,60.3713951111,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
98.3775558472,T_int,32.8052558899,T_ext_1,60.0973466492,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
102.945022583,T_int,33.3905105591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
107.512496948,T_int,33.9613227844,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
112.079963684,T_int,34.5193939209,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
116.647438049,T_int,35.0653572083,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
121.214912415,T_int,35.5995674133,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
125.78237915,T_int,36.1223144531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
130.349853516,T_int,36.633846283,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
134.917327881,T_int,37.1344146729,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
139.484786987,T_int,37.624256134,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
144.052261353,T_int,38.1035995483,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
148.619735718,T_int,38.5726737976,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
153.187210083,T_int,39.0317001343,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
