1.0,T_int,21.983165741,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9566268921,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9265575409,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8693580627,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7889022827,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7787780762,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0009365082,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.454252243,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.134721756,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8760261536,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.5917415619,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.2741775513,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.9231834412,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.5392570496,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.1364917755,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.7223339081,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.2976608276,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.8627243042,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.4177131653,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.9628105164,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.4981899261,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.0240287781,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.5404949188,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.0477523804,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.5459709167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.0353126526,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.5159263611,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.9879760742,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.4516143799,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.9069862366,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.3542442322,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.7935256958,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,36.2249794006,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,36.6487464905,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.064956665,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.4737472534,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.8752555847,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,38.2696037292,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,38.6569252014,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,39.0373420715,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,39.4109802246,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,39.7779579163,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,40.1383934021,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.4924049377,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,40.8401069641,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
