1.0,T_int,21.9659023285,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9058704376,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8317070007,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6790351868,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4544296265,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.4146194458,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9974040985,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
32.8322906494,T_int,22.5474681854,T_ext_1,50.8924157715,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
38.6645812988,T_int,23.3020515442,T_ext_1,56.0248315429,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
43.1495819092,T_int,24.0006561279,T_ext_1,59.9716320801,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
47.6345787048,T_int,24.8150138855,T_ext_1,63.9184292602,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
52.1195793152,T_int,25.6934089661,T_ext_1,62.8728252411,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
56.6045761108,T_int,26.5654296875,T_ext_1,62.6037254334,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
61.0895729065,T_int,27.4121856689,T_ext_1,62.3346256256,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
