1.0,T_int,21.9923152924,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9777202606,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9582386017,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9141082764,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.842912674,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8180198669,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9822463989,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3415222168,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8935565948,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5125083923,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1209774017,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.7051944733,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.2632236481,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.795009613,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.311088562,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.818025589,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.3171081543,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.8086357117,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.2927589417,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.7695941925,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.2392578125,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.7018585205,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
