1.0,T_int,21.9569244385,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8878211975,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8086261749,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6571464539,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4461040497,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4288711548,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0208683014,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
33.241973877,T_int,22.6229362488,T_ext_1,51.2529370118,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
39.4839439392,T_int,23.450838089,T_ext_1,56.7458706665,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
44.0692481995,T_int,24.178232193,T_ext_1,60.7809384156,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
48.6545524597,T_int,25.0222549438,T_ext_1,64.8160061645,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
53.23985672,T_int,25.8988685608,T_ext_1,62.8056085968,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
57.8251609802,T_int,26.7565231323,T_ext_1,62.5304903412,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
62.4104652405,T_int,27.585647583,T_ext_1,62.2553720856,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
66.995765686,T_int,28.385093689,T_ext_1,61.9802540588,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
71.5810699463,T_int,29.1551456451,T_ext_1,61.7051358032,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
76.1663742065,T_int,29.8963451385,T_ext_1,61.4300175476,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
80.7516784668,T_int,30.609287262,T_ext_1,61.154899292,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
85.3369827271,T_int,31.2945766449,T_ext_1,60.8797810364,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
89.9222869873,T_int,31.9528121948,T_ext_1,60.6046627808,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
94.5075912476,T_int,32.5845794678,T_ext_1,60.3295445251,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
99.0928955078,T_int,33.1904602051,T_ext_1,60.0544262695,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
103.678199768,T_int,33.7787246704,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
108.263504028,T_int,34.3532752991,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
112.848808289,T_int,34.9150810242,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
117.434112549,T_int,35.4645423889,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
122.019416809,T_int,36.0019569397,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
126.604721069,T_int,36.5275993347,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
131.1900177,T_int,37.041721344,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
135.77532959,T_int,37.5445823669,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
140.360626221,T_int,38.0364265442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
144.94593811,T_int,38.5175018311,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
149.531234741,T_int,38.9880371094,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
154.116546631,T_int,39.4482688904,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
158.701843262,T_int,39.8984146118,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
163.287155151,T_int,40.3387069702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
167.872451782,T_int,40.7693519592,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
172.457763672,T_int,41.1905632019,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
177.043060303,T_int,41.6025505066,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
185.946838379,T_int,42.3692131042,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
194.850616455,T_int,43.1039276123,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
203.754394531,T_int,43.8080253601,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
212.658172607,T_int,44.4827804565,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
222.658172607,T_int,45.2053222656,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
232.658172607,T_int,45.8942222595,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
242.658172607,T_int,46.5510406494,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
252.658172607,T_int,47.1772766113,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
262.658172607,T_int,47.7743530273,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
272.658172607,T_int,48.3436279297,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
282.658172607,T_int,48.8863945007,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
292.658172607,T_int,49.4038887024,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
302.658172607,T_int,49.8972854614,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
312.658172607,T_int,50.3677062988,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
322.658172607,T_int,50.8162231445,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
332.658172607,T_int,51.2438545227,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
342.658172607,T_int,51.6515769958,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
352.658172607,T_int,52.0403137207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
362.658172607,T_int,52.4109458923,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
372.658172607,T_int,52.7643241882,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
382.658172607,T_int,53.1012458801,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
392.658172607,T_int,53.4224777222,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
402.658172607,T_int,53.7287521362,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
412.658172607,T_int,54.0207672119,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
422.658172607,T_int,54.2991828918,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
432.658172607,T_int,54.5646362305,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
442.658172607,T_int,54.8177261353,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
452.658172607,T_int,55.0590324402,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
462.658172607,T_int,55.2891044617,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
472.658172607,T_int,55.5084609985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
482.658172607,T_int,55.7176055908,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
492.658172607,T_int,55.917011261,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
502.658172607,T_int,56.107131958,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
512.658203125,T_int,56.2883987427,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
