1.0,T_int,21.9851818085,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9591655731,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9270915985,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8609809875,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7625236511,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7404136658,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9901809692,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.5131587982,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.3039608002,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,24.1736736298,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,25.016122818,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.817609787,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.5771808624,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,27.2954273224,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.9884357452,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.6654281616,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,29.3279266357,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.9763889313,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,30.6111316681,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,31.2324542999,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,31.8406391144,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
