1.0,T_int,21.9822387695,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9555397034,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.926240921,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.871919632,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7967834473,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7899742126,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0039730072,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4370498657,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0855731964,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7897434235,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4688339233,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.1167926788,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7336349487,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.3198261261,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8888912201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4477653503,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9971580505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.5372714996,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.0682697296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5903072357,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.1035327911,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.6080970764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.10414505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.5918216705,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0712661743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.5426216125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.0060195923,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.4616012573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.909488678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.3498191833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7827186584,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.2083129883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.6267242432,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.0380706787,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.4424781799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.8400611877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
