1.0,T_int,21.9778308868,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9457359314,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9113273621,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8486404419,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7630271912,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7580070496,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0081424713,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5099563599,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2586097717,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0674095154,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.8441429138,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5829582214,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.2841377258,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.9483680725,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.5915184021,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.2215843201,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.8393611908,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
