1.0,T_int,21.9284038544,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8214359283,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7047691345,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.491191864,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2051696777,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2104949951,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7678585052,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
30.4896526337,T_int,22.401134491,T_ext_1,48.8308943177,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
35.9793052673,T_int,23.2761631012,T_ext_1,53.6617886352,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
39.8352012634,T_int,24.0069656372,T_ext_1,57.0549771118,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
43.6910972595,T_int,24.8509483337,T_ext_1,60.4481655884,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
46.8946380615,T_int,25.6285743713,T_ext_1,63.2672814941,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
50.0981788635,T_int,26.4785842896,T_ext_1,62.9941092682,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
53.3017196655,T_int,27.3231887817,T_ext_1,62.8018968201,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
56.5052604675,T_int,28.1452693939,T_ext_1,62.609684372,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
59.7088012695,T_int,28.9421100616,T_ext_1,62.4174719238,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
62.9123420715,T_int,29.7136173248,T_ext_1,62.2252594757,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
66.1158828735,T_int,30.4601764679,T_ext_1,62.0330470276,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
69.3194274902,T_int,31.1822738647,T_ext_1,61.8408343506,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
72.5229644775,T_int,31.8804149628,T_ext_1,61.6486221314,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
75.7265090942,T_int,32.5551109314,T_ext_1,61.4564094543,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
78.9300460815,T_int,33.2068595886,T_ext_1,61.2641972351,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
82.1335906982,T_int,33.8361625671,T_ext_1,61.0719845581,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
85.3371276855,T_int,34.4435005188,T_ext_1,60.8797723389,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
88.5406723022,T_int,35.0293502808,T_ext_1,60.6875596619,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
91.7442092896,T_int,35.5941734314,T_ext_1,60.4953474426,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
94.9477539062,T_int,36.1384277344,T_ext_1,60.3031347656,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
98.1512908936,T_int,36.662563324,T_ext_1,60.1109225464,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
101.35483551,T_int,37.1697616577,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
104.558372498,T_int,37.664768219,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
107.761917114,T_int,38.148815155,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
110.965454102,T_int,38.6223182678,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
114.168991089,T_int,39.0855484009,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
117.372535706,T_int,39.5387306213,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
120.576072693,T_int,39.982093811,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
123.77961731,T_int,40.4158477783,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
126.983154297,T_int,40.8402023315,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
130.186691284,T_int,41.2553596497,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
136.359832764,T_int,42.0226135254,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
142.532974243,T_int,42.7584609985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
148.706115723,T_int,43.4641914368,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
154.879257202,T_int,44.1410331726,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
161.052398682,T_int,44.7901725769,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
167.225540161,T_int,45.4127388,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
173.398666382,T_int,46.0098228455,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
179.571807861,T_int,46.5824661255,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
185.744949341,T_int,47.1316719055,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
191.91809082,T_int,47.6583976746,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
198.0912323,T_int,48.1635627747,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
204.264373779,T_int,48.6480522156,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
214.264373779,T_int,49.3821334839,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
224.264373779,T_int,50.0687408447,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
234.264373779,T_int,50.7109527588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
244.264373779,T_int,51.3116340637,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
254.264373779,T_int,51.8734741211,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
264.264373779,T_int,52.398979187,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
274.264373779,T_int,52.8905029297,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
284.264373779,T_int,53.3502426147,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
294.264373779,T_int,53.780254364,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
304.264373779,T_int,54.1824569702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
314.264373779,T_int,54.5586547852,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
324.264373779,T_int,54.9105224609,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
334.264373779,T_int,55.2396354675,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
344.264373779,T_int,55.5474662781,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
354.264373779,T_int,55.8353919983,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
364.264373779,T_int,56.1046981812,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
374.264373779,T_int,56.356590271,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
384.264373779,T_int,56.5921936035,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
394.264373779,T_int,56.8125610352,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
404.264373779,T_int,57.0186805725,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
414.264373779,T_int,57.2114677429,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
424.264373779,T_int,57.3917922974,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
434.264373779,T_int,57.5604515076,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
444.264373779,T_int,57.718208313,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
454.264373779,T_int,57.8657608032,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
464.264373779,T_int,58.0037727356,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
474.264373779,T_int,58.1328582764,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
484.264373779,T_int,58.2536010742,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
494.264373779,T_int,58.3665313721,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
504.264373779,T_int,58.4721603394,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
514.264343262,T_int,58.5709609985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
524.264343262,T_int,58.6633682251,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
534.264343262,T_int,58.7498016357,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
544.264343262,T_int,58.8306465149,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
554.264343262,T_int,58.9062652588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
564.264343262,T_int,58.9769935608,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
574.264343262,T_int,59.0431442261,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
584.264343262,T_int,59.1050224304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
594.264343262,T_int,59.1628952026,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
604.264343262,T_int,59.2170257568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
614.264343262,T_int,59.2676582336,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
624.264343262,T_int,59.3150177002,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
