1.0,T_int,21.9828033447,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9538726807,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.919462204,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8510875702,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7520484924,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7344646454,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9955654144,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5347995758,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.3464450836,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2338924408,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.0905036926,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.9045066833,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.6754283905,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.4039897919,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.1069602966,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.7936306,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.4653835297,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.1226539612,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.7657718658,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.3950462341,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.0107727051,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.6132469177,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.2027511597,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.7795677185,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.3439674377,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.8962173462,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.436580658,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.9653129578,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.4826660156,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.9888801575,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.4841995239,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.9688568115,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.4430809021,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.9070968628,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
