1.0,T_int,21.9903869629,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9736423492,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9531345367,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9111251831,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8486595154,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8342990875,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9927654266,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3262577057,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8326568604,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3925437927,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9389057159,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4631137848,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.9643745422,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.4428195953,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.9084777832,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.3670349121,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.8193187714,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.2655010223,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
