1.0,T_int,21.9906044006,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9739570618,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9532566071,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9101638794,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8452949524,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8291416168,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9911022186,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3338775635,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8552379608,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.432844162,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9970111847,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.5382137299,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.0555000305,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.5489940643,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.0289669037,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.5013370514,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.9670162201,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.426197052,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.8789901733,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.3254871368,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.7657756805,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
