1.0,T_int,21.9702377319,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9287509918,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8852462769,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.807220459,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7019767761,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6995258331,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0151996613,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6421260834,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.5728187561,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
55.4055328369,T_int,24.4183120728,T_ext_1,62.6756680298,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
63.8110694885,T_int,25.2332763672,T_ext_1,62.1713358307,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
72.2165985107,T_int,26.0115966797,T_ext_1,61.6670040894,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
80.6221389771,T_int,26.7535457611,T_ext_1,61.1626716614,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
89.027671814,T_int,27.4598121643,T_ext_1,60.6583396912,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
97.4332046509,T_int,28.1311206818,T_ext_1,60.1540077209,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.433204651,T_int,28.9016876221,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
