1.0,T_int,21.9287509918,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8237037659,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7100791931,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.503288269,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2271785736,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2339572906,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.775592804,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
30.6891021729,T_int,22.4216899872,T_ext_1,49.0064099122,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
36.3782043457,T_int,23.3192443848,T_ext_1,54.0128198242,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
40.2864837646,T_int,24.0515079498,T_ext_1,57.4521057128,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
44.1947669983,T_int,24.8964958191,T_ext_1,60.8913949585,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
47.4542312622,T_int,25.6779384613,T_ext_1,63.7597235107,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
50.7136917114,T_int,26.5171012878,T_ext_1,62.9571784973,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
53.9731559753,T_int,27.3470439911,T_ext_1,62.7616106415,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
57.2326164246,T_int,28.1540756226,T_ext_1,62.5660430145,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
60.4920806885,T_int,28.9362258911,T_ext_1,62.3704751587,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
63.7515449524,T_int,29.6935482025,T_ext_1,62.1749073029,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
67.0110092163,T_int,30.426448822,T_ext_1,61.979339447,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
70.2704696655,T_int,31.1354064941,T_ext_1,61.7837718201,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
73.5299301147,T_int,31.8209171295,T_ext_1,61.5882041931,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
76.7893981934,T_int,32.4834709167,T_ext_1,61.3926361084,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
80.0488586426,T_int,33.1235580444,T_ext_1,61.1970684814,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
83.3083190918,T_int,33.7416496277,T_ext_1,61.0015008545,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
86.567779541,T_int,34.3382148743,T_ext_1,60.8059332275,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
89.8272476196,T_int,34.9137191772,T_ext_1,60.6103651428,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
93.0867080688,T_int,35.4686012268,T_ext_1,60.4147975159,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
96.3461685181,T_int,36.0033111572,T_ext_1,60.2192298889,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
99.6056365967,T_int,36.5182723999,T_ext_1,60.0236618042,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
102.865097046,T_int,37.0197219849,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
106.124557495,T_int,37.5099906921,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
109.384025574,T_int,37.9897079468,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
