171.786315918,T_int,33.824306488,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
181.786315918,T_int,34.4834747314,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
191.786315918,T_int,35.1260452271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
201.786315918,T_int,35.7524337769,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
211.786315918,T_int,36.3630447388,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
221.786315918,T_int,36.9582824707,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
231.786315918,T_int,37.5385284424,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
241.786315918,T_int,38.1041641235,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
251.786315918,T_int,38.6555557251,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
261.786315918,T_int,39.1930618286,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
271.786315918,T_int,39.7170295715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
281.786315918,T_int,40.2278060913,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
291.786315918,T_int,40.7257194519,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
301.786315918,T_int,41.2110939026,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
311.786315918,T_int,41.6842422485,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
321.786315918,T_int,42.1454772949,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
331.786315918,T_int,42.5951004028,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
341.786315918,T_int,43.0333976746,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
351.786315918,T_int,43.4606590271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
361.786315918,T_int,43.8771591187,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
371.786315918,T_int,44.2831726074,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
381.786315918,T_int,44.6789627075,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
391.786315918,T_int,45.064781189,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
401.786315918,T_int,45.4408874512,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
411.786315918,T_int,45.8075218201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
421.786315918,T_int,46.1649246216,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
431.786315918,T_int,46.5133247375,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
441.786315918,T_int,46.8529510498,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
451.786315918,T_int,47.1840286255,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
461.786315918,T_int,47.5067634583,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
471.786315918,T_int,47.8213768005,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
481.786315918,T_int,48.1280632019,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
491.786315918,T_int,48.427028656,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
501.786315918,T_int,48.7184638977,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
511.786315918,T_int,49.0025596619,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
521.786315918,T_int,49.2795028687,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
531.786315918,T_int,49.5494728088,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
541.786315918,T_int,49.8126411438,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
551.786315918,T_int,50.0691833496,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
561.786315918,T_int,50.3192672729,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
571.786315918,T_int,50.5630531311,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
581.786315918,T_int,50.8006973267,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
591.786315918,T_int,51.0323562622,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
601.786315918,T_int,51.2581863403,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
611.786315918,T_int,51.4783248901,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
621.786315918,T_int,51.6929206848,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
631.786315918,T_int,51.9021148682,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
641.786315918,T_int,52.1060409546,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
651.786315918,T_int,52.3048286438,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
661.786315918,T_int,52.4986114502,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
671.786315918,T_int,52.6875152588,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
681.786315918,T_int,52.8716621399,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
691.786315918,T_int,53.0511703491,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
701.786315918,T_int,53.2261581421,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
711.786315918,T_int,53.3967399597,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
721.786315918,T_int,53.5630264282,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
731.786315918,T_int,53.7251281738,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
741.786315918,T_int,53.8831443787,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
751.786315918,T_int,54.0371818542,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
761.786315918,T_int,54.1873397827,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
771.786315918,T_int,54.3337173462,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
781.786315918,T_int,54.4764060974,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
791.786315918,T_int,54.6155052185,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
801.786315918,T_int,54.7510986328,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
811.786315918,T_int,54.8832817078,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
821.786315918,T_int,55.0121307373,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
831.786315918,T_int,55.1377372742,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
841.786315918,T_int,55.260181427,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
851.786315918,T_int,55.3795433044,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
861.786315918,T_int,55.4958953857,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
871.786315918,T_int,55.6093215942,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
881.786315918,T_int,55.7198905945,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
891.786315918,T_int,55.8276748657,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
901.786315918,T_int,55.9327430725,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
911.786315918,T_int,56.0351676941,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
921.786315918,T_int,56.1350097656,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
931.786315918,T_int,56.2323417664,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
941.786315918,T_int,56.3272209167,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
951.786315918,T_int,56.419708252,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
961.786315918,T_int,56.5098686218,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
971.786315918,T_int,56.5977592468,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
981.786315918,T_int,56.6834373474,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
991.786315918,T_int,56.7669563293,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1001.78631592,T_int,56.8483695984,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1011.78631592,T_int,56.9277381897,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1021.78631592,T_int,57.0051040649,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1031.78637695,T_int,57.0805244446,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1041.78637695,T_int,57.1540412903,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1051.78637695,T_int,57.2257118225,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1061.78637695,T_int,57.2955741882,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1071.78637695,T_int,57.3636779785,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1081.78637695,T_int,57.4300689697,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1091.78637695,T_int,57.4947853088,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1101.78637695,T_int,57.5578727722,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1111.78637695,T_int,57.6193695068,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1121.78637695,T_int,57.6793212891,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1131.78637695,T_int,57.7377624512,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1141.78637695,T_int,57.7947311401,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1151.78637695,T_int,57.8502655029,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1161.78637695,T_int,57.9043998718,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1171.78637695,T_int,57.9571723938,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1181.78637695,T_int,58.0086174011,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1191.78637695,T_int,58.0587654114,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1201.78637695,T_int,58.1076469421,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1211.78637695,T_int,58.1553039551,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1221.78637695,T_int,58.2017555237,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1231.78637695,T_int,58.2470397949,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1241.78637695,T_int,58.2911834717,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1251.78637695,T_int,58.3342170715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1261.78637695,T_int,58.3761672974,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1271.78637695,T_int,58.4170570374,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1281.78637695,T_int,58.4569206238,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1291.78637695,T_int,58.4957771301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1301.78637695,T_int,58.533657074,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1311.78637695,T_int,58.5705833435,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1321.78637695,T_int,58.6065826416,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1331.78637695,T_int,58.6416702271,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1341.78637695,T_int,58.6758766174,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1351.78637695,T_int,58.7092208862,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1361.78637695,T_int,58.7417259216,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1371.78637695,T_int,58.7734146118,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1381.78637695,T_int,58.8043022156,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1391.78637695,T_int,58.8344116211,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1401.78637695,T_int,58.8637657166,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1411.78637695,T_int,58.892375946,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1421.78637695,T_int,58.9202690125,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1431.78637695,T_int,58.9474601746,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1441.78637695,T_int,58.9739646912,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1451.78637695,T_int,58.9998054504,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1461.78637695,T_int,59.0249900818,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1471.78637695,T_int,59.0495452881,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1481.78637695,T_int,59.0734786987,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1491.78637695,T_int,59.0968132019,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1501.78637695,T_int,59.119556427,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1511.78637695,T_int,59.1417274475,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1521.78637695,T_int,59.1633415222,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1531.78637695,T_int,59.1844100952,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1541.78637695,T_int,59.2049484253,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1551.78637695,T_int,59.2249717712,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1561.78637695,T_int,59.2444877625,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1571.78637695,T_int,59.2635116577,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1581.78637695,T_int,59.2820587158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1591.78637695,T_int,59.3001403809,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1601.78637695,T_int,59.3177642822,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1611.78637695,T_int,59.334941864,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1621.78637695,T_int,59.3516921997,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1631.78637695,T_int,59.368019104,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
