1.0,T_int,21.9899845123,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9723911285,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9506855011,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9058799744,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.838886261,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8229560852,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9917144775,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3475704193,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8880996704,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4859542847,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0691814423,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6282653809,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1623153687,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
