1.0,T_int,21.9386539459,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8458595276,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7437992096,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5555019379,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3010234833,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2989883423,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7852306366,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
30.6305503845,T_int,22.3617210388,T_ext_1,48.9548843384,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
36.261100769,T_int,23.1648464203,T_ext_1,53.9097686767,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
40.5328636169,T_int,23.9013271332,T_ext_1,57.6689199829,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
44.8046264648,T_int,24.7617721558,T_ext_1,61.428071289,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
48.2542800903,T_int,25.5358066559,T_ext_1,64.4637664795,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
51.7039337158,T_int,26.3478183746,T_ext_1,62.8977639771,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
55.1535873413,T_int,27.1477298737,T_ext_1,62.6907847595,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
58.6032409668,T_int,27.9252414703,T_ext_1,62.483805542,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
62.0528945923,T_int,28.6788787842,T_ext_1,62.2768263245,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
65.5025482178,T_int,29.4087295532,T_ext_1,62.0698471069,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
68.9522018433,T_int,30.1151771545,T_ext_1,61.8628678894,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
72.4018554688,T_int,30.798664093,T_ext_1,61.6558886719,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
75.8515090942,T_int,31.4596424103,T_ext_1,61.4489094543,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
79.3011627197,T_int,32.0985717773,T_ext_1,61.2419302368,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
82.7508163452,T_int,32.7158927917,T_ext_1,61.0349510193,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
86.2004699707,T_int,33.3120574951,T_ext_1,60.8279718018,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
