1.0,T_int,21.9492511749,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8710002899,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7837963104,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6210041046,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.3983764648,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3894119263,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0339393616,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
32.9138183594,T_int,22.637922287,T_ext_1,50.9641601563,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
38.8276367188,T_int,23.458147049,T_ext_1,56.1683203125,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
43.2921562195,T_int,24.1978034973,T_ext_1,60.0970974732,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
47.7566757202,T_int,25.0551643372,T_ext_1,64.0258746338,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
52.2211952209,T_int,25.967874527,T_ext_1,62.8667282867,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
56.6857147217,T_int,26.8632030487,T_ext_1,62.5988571167,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
61.1502342224,T_int,27.728471756,T_ext_1,62.3309859467,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
65.6147537231,T_int,28.5622825623,T_ext_1,62.0631147766,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
70.0792770386,T_int,29.3649654388,T_ext_1,61.7952433777,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
74.5437927246,T_int,30.1371326447,T_ext_1,61.5273724365,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
79.00831604,T_int,30.8794517517,T_ext_1,61.2595010376,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
83.4728317261,T_int,31.5925884247,T_ext_1,60.9916300964,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
87.9373550415,T_int,32.2772064209,T_ext_1,60.7237586975,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
92.4018783569,T_int,32.9339485168,T_ext_1,60.4558872986,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
96.866394043,T_int,33.563457489,T_ext_1,60.1880163574,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
101.330917358,T_int,34.1693305969,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
105.795433044,T_int,34.7596817017,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
110.25995636,T_int,35.3362693787,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
114.724472046,T_int,35.8996353149,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
119.188995361,T_int,36.4501152039,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
123.653511047,T_int,36.9880180359,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
128.118041992,T_int,37.513633728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
132.582550049,T_int,38.0272407532,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
137.047073364,T_int,38.5291137695,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
141.51159668,T_int,39.0195274353,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
145.976119995,T_int,39.4987373352,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
150.440628052,T_int,39.9670028687,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
154.905151367,T_int,40.424571991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
159.369674683,T_int,40.8716926575,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
163.834197998,T_int,41.3085975647,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
168.298706055,T_int,41.7355232239,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
172.76322937,T_int,42.1526985168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
181.324661255,T_int,42.9183769226,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
189.88609314,T_int,43.6512069702,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
198.447509766,T_int,44.3526000977,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
207.00894165,T_int,45.0238990784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
217.00894165,T_int,45.7689857483,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
227.00894165,T_int,46.4770011902,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
237.00894165,T_int,47.1497955322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
247.00894165,T_int,47.7891159058,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
257.00894165,T_int,48.3966293335,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
267.00894165,T_int,48.9739151001,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
277.00894165,T_int,49.5224838257,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
287.00894165,T_int,50.0437583923,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
