1.0,T_int,21.9859600067,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9634742737,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.937707901,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8881969452,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8179969788,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8078994751,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9991054535,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3915157318,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9821300507,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.6277885437,T_ext_1,62.58,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.253200531,T_ext_1,61.98,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.8512001038,T_ext_1,61.38,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.4214897156,T_ext_1,60.78,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.9644031525,T_ext_1,60.18,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.4920215607,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
