1.0,T_int,21.9896869659,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9710578918,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9474716187,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8973960876,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8209018707,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.8003120422,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9879932404,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.3873023987,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.9951896667,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.6693515778,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.327331543,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.9571228027,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.5574817657,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1285877228,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.6824321747,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.22605896,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.7606449127,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.2864818573,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.8037338257,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.3125457764,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.8130588531,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3054065704,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.78972435,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.2661437988,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.734790802,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.1957969666,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.6492805481,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.0953712463,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5341873169,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,33.9658432007,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.3904571533,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.8081512451,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.2190284729,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.6232032776,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.0207901001,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.4118881226,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,36.7966117859,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.1750564575,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.5473327637,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
