1.0,T_int,21.9852752686,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9608230591,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9320316315,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8753490448,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7936668396,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7796173096,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9964866638,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4444580078,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1196041107,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8590011597,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.5749053955,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.2579212189,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.9075775146,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.5243167877,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.1219367981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.7079868317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.2834911346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.8487224579,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.4038772583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.949136734,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.4846782684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.0106773376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.5273017883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.0347175598,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.5330924988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.0225868225,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.5033569336,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.9755592346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.4393463135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.8948669434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.3422698975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.7817001343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.2132987976,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.6372070312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.0535583496,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.4624900818,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.8641357422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.2586250305,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.6460800171,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.0266342163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.4004058838,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.7675132751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.1280822754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.4822235107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.8300514221,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.1716842651,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.5072250366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.8367881775,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.1604804993,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,42.4784011841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.7906570435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.0973472595,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.3985748291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.6944313049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.9850158691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.2704200745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.550743103,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.8260650635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
