1.0,T_int,21.9857654572,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9615974426,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9326343536,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8746318817,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7900218964,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.77368927,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9943408966,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4527053833,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1446628571,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.9040985107,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.6400547028,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.342010498,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
