1.0,T_int,21.9897117615,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9707813263,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9463806152,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8934764862,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8113117218,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7872562408,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9850292206,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4088420868,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.055267334,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7737960815,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4755744934,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.1467876434,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7858829498,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.3930454254,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.980966568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.557258606,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.1232852936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.6793994904,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.2257976532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.7626628876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.2901592255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.8084526062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.3177032471,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.8180713654,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.3097114563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.7927703857,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.2674064636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.7337608337,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,34.1919784546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.6422042847,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
