1.0,T_int,21.9909095764,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9744911194,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.953710556,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9095859528,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8421325684,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8237628937,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9889984131,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.341211319,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8780651093,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4743747711,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.057516098,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6168689728,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1512718201,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.6608257294,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.156042099,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6430912018,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1229801178,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.5959396362,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.0620861053,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5215263367,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.9743556976,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.4206695557,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.8605632782,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
