1.0,T_int,21.9831066132,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9575004578,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9292449951,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8766326904,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8036365509,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7964859009,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0031642914,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4222698212,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0504016876,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7331981659,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3922691345,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.0215339661,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.6209545135,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.1909580231,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.744594574,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.2885856628,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.8236293793,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.3499164581,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.8675937653,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.3768024445,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.8776836395,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.3703727722,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.8550014496,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.3317050934,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.800611496,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.2618484497,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.7155418396,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.1618118286,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.6007843018,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.0325775146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.4573059082,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.875087738,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,35.2860374451,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.6902656555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,36.0878829956,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.4789962769,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.8637123108,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,37.2421340942,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,37.6143684387,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.9805145264,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,38.3406677246,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,38.694934845,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,39.0434074402,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,39.386177063,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,39.7233428955,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,40.0549926758,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,40.3812179565,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,40.7021102905,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,41.0177497864,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,41.3282279968,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,41.6336288452,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,41.9340324402,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,42.2295265198,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,42.5201835632,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,42.8060874939,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,43.0873146057,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,43.3639450073,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,43.6360473633,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,43.9037017822,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,44.1669769287,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,44.425945282,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,44.6806793213,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,44.9312438965,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,45.1777153015,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,45.4201507568,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,45.6586227417,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,45.8931922913,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,46.1239280701,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,46.3508872986,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,46.5741386414,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,46.7937355042,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,47.0097389221,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,47.2222099304,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,47.4312095642,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,47.6367874146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,47.8390007019,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,48.0379104614,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,48.2335662842,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,48.4260215759,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,48.6153259277,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,48.8015365601,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,48.984703064,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,49.1648712158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,49.3420944214,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,49.516418457,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,49.6878890991,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,49.8565559387,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,50.0224647522,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,50.1856613159,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,50.3461875916,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,50.5040893555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,50.6594047546,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,50.8121833801,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
