1.0,T_int,21.9793167114,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9461746216,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9081916809,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8352737427,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7322921753,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7189331055,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0013465881,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5768585205,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.4389896393,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.3757762909,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.2762947083,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.130355835,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.9379520416,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.6999969482,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.4346218109,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,29.1515464783,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.8520870209,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.5367069244,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,31.2057743073,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.8596496582,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.4986763,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,33.1231880188,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,33.7335205078,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,34.3299942017,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.9129219055,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.4826126099,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,36.0393638611,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,36.5834770203,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,37.1152305603,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,37.6349067688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,38.1427879333,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,38.6391296387,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,39.124206543,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,39.5982627869,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,40.0615577698,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,40.5143280029,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,40.956817627,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,41.3892593384,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,41.811882019,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,42.2249069214,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,42.6285552979,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,43.0230331421,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,43.4085540771,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,43.7853240967,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,44.1535339355,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,44.513381958,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,44.8650627136,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,45.2087516785,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,45.5446395874,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,45.8728981018,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,46.1937065125,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,46.5072250366,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,46.8136253357,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,47.113067627,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,47.4057121277,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,47.6917114258,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,47.9712142944,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,48.2443695068,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,48.5113220215,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,48.7722129822,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,49.027179718,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,49.2763557434,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,49.5198745728,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,49.7578620911,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,49.9904441833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,50.2177467346,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,50.4398880005,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,50.6569824219,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,50.8691482544,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,51.0764961243,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,51.2791366577,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,51.4771728516,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,51.670715332,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,51.8598594666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,52.0447120667,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,52.2253646851,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,52.4019126892,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,52.5744552612,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,52.7430801392,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,52.9078712463,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,53.0689239502,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,53.2263183594,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,53.3801383972,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,53.5304641724,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
