1.0,T_int,21.9525260925,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8793716431,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.7978744507,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6456928253,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4372158051,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4275112152,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0294513702,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
33.3134040833,T_int,22.6473236084,T_ext_1,51.3157955933,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
39.6268081665,T_int,23.4960422516,T_ext_1,56.8715911865,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
44.219997406,T_int,24.2330322266,T_ext_1,60.9135977173,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
48.8131866455,T_int,25.0869255066,T_ext_1,64.955604248,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
53.406375885,T_int,25.9667053223,T_ext_1,62.7956174469,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
57.9995651245,T_int,26.8248233795,T_ext_1,62.5200260925,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
62.592754364,T_int,27.6536521912,T_ext_1,62.2444347382,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
67.1859436035,T_int,28.4525470734,T_ext_1,61.9688433838,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
71.7791366577,T_int,29.221912384,T_ext_1,61.6932518005,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
76.3723220825,T_int,29.9623317719,T_ext_1,61.4176606751,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
80.9655151367,T_int,30.674413681,T_ext_1,61.1420690918,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
85.5587005615,T_int,31.3587741852,T_ext_1,60.8664779663,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
90.1518936157,T_int,32.0160179138,T_ext_1,60.5908863831,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
94.7450866699,T_int,32.646736145,T_ext_1,60.3152947998,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
99.3382720947,T_int,33.2515106201,T_ext_1,60.0397036743,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
103.931465149,T_int,33.8394165039,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
108.524650574,T_int,34.4138145447,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
113.117843628,T_int,34.9754981995,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
117.711029053,T_int,35.5248260498,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
122.304222107,T_int,36.0620918274,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
126.897407532,T_int,36.5875587463,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
131.490600586,T_int,37.1014900208,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
136.083786011,T_int,37.6041374207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
140.676986694,T_int,38.0957527161,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
145.270172119,T_int,38.5765762329,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
149.863357544,T_int,39.0468444824,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
154.456542969,T_int,39.5067901611,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
