1.0,T_int,21.9881153107,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9677391052,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9431171417,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8933887482,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8203010559,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.8050823212,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9935855865,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.387336731,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.9833278656,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.6396274567,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.2777671814,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.8882579803,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.4703788757,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.0244045258,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.5622997284,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.0907707214,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.6107769012,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.1225471497,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.6262264252,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.1219463348,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.609834671,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.0900115967,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.5626029968,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.0277271271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.4855003357,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,31.9360427856,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.3794670105,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,32.8158836365,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.2454032898,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,33.6681365967,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.0841903687,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.4936752319,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,34.8966827393,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.2933273315,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,35.6837043762,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.0679130554,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,36.4460487366,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
