1.0,T_int,21.9846878052,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9579257965,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9250640869,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8576221466,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7575321198,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7356567383,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9907588959,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5238571167,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.3293514252,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2143783569,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.0710086823,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.8855648041,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.6571617126,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.3864326477,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
