1.0,T_int,21.9853744507,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9596481323,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9278831482,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8622951508,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7644786835,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7422771454,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9899578094,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5089702606,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.2940139771,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.1577205658,T_ext_1,62.58,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.9946060181,T_ext_1,61.98,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.7909603119,T_ext_1,61.38,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.5458068848,T_ext_1,60.78,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.2597198486,T_ext_1,60.18,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.9486465454,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.6217441559,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.2805309296,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.925453186,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.5568294525,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.174949646,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.780090332,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.3725280762,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.9525260925,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.5203475952,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.0762519836,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,34.6204833984,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,35.1532897949,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,35.674911499,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,36.1855812073,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,36.6855316162,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,37.1749839783,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,37.6541633606,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,38.1232795715,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,38.5825500488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,39.0321807861,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,39.4723701477,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,39.9033164978,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,40.3252182007,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,40.7382621765,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,41.1426353455,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,41.5385169983,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,41.9260902405,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,42.3055267334,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,42.6769981384,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,43.0406684875,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,43.3967056274,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,43.7452659607,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,44.0865135193,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,44.4205932617,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,44.7476615906,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,45.0678596497,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,45.3813400269,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,45.6882362366,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,45.9886932373,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,46.2828407288,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,46.5708122253,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,46.8527374268,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,47.1287460327,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,47.3989601135,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,47.6635017395,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,47.9224891663,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,48.1760368347,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,48.4242630005,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,48.6672821045,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,48.9051933289,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,49.1381149292,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,49.3661422729,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,49.5893859863,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,49.8079414368,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,50.0219116211,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,50.2313842773,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,50.4364624023,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,50.6372375488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,50.8337936401,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,51.0262260437,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,51.2146186829,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,51.399055481,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,51.5796165466,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,51.7563934326,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,51.9294548035,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,52.0988845825,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,52.264755249,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,52.4271469116,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,52.5861282349,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,52.741771698,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,52.8941497803,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,53.0433235168,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,53.1893692017,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,53.3323516846,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,53.472328186,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,53.6093673706,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,53.7435302734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,53.874874115,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,54.0034637451,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,54.1293525696,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,54.2525978088,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,54.3732566833,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,54.4913825989,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,54.6070251465,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,54.7202453613,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,54.8310852051,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,54.9395980835,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,55.0458335876,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,55.1498413086,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,55.251663208,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,55.351348877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,55.4489402771,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,55.5444831848,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,55.6380195618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,55.7295913696,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,55.8192443848,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,55.9070129395,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,55.9929389954,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,56.0770606995,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,56.1594200134,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,56.2400474548,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.3189811707,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,56.3962593079,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,56.471912384,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,56.5459823608,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,56.6184921265,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,56.6894836426,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,56.7589836121,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,56.8270225525,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,56.8936347961,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,56.9588470459,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,57.022693634,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,57.0851974487,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,57.1463890076,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,57.2062988281,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,57.2649459839,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.3223648071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.378578186,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.4336128235,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.487487793,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,57.5402374268,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
