407.0,T_int,39.5870132446,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,39.9175033569,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,40.242641449,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,40.5625152588,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,40.8772125244,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,41.1868133545,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,41.4914016724,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,41.7910575867,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,42.0858650208,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,42.3758964539,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,42.6612358093,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,42.9419517517,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,43.2181243896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,43.4898262024,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,43.7571296692,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,44.0201034546,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,44.2788200378,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,44.5333480835,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,44.7837562561,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,45.0301094055,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,45.2724761963,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,45.5109176636,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,45.7454986572,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,45.9762802124,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,46.203327179,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,46.4266967773,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,46.6464500427,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,46.8626480103,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,47.0753440857,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,47.2845954895,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,47.4904594421,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,47.6929893494,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,47.8922424316,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,48.08826828,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,48.281124115,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,48.4708518982,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,48.6575126648,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,48.8411483765,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,49.021812439,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,49.1995506287,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,49.3744125366,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,49.5464439392,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,49.7156867981,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,49.8821907043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,50.0460014343,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,50.207157135,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,50.3657073975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,50.521686554,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,50.6751403809,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,50.8261146545,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,50.9746398926,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,51.1207618713,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,51.2645187378,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,51.4059486389,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,51.545085907,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,51.6819725037,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,51.8166427612,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,51.949131012,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,52.0794792175,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,52.2077102661,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,52.3338699341,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,52.4579849243,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,52.5800933838,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,52.7002220154,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,52.8184051514,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,52.934677124,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,53.0490684509,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,53.1616020203,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,53.2723197937,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,53.3812408447,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,53.4883995056,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,53.5938224792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,53.6975402832,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,53.7995796204,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,53.8999633789,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,53.9987258911,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,54.0958862305,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,54.1914749146,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,54.2855148315,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,54.3780326843,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,54.4690551758,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,54.5586013794,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,54.646697998,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,54.7333679199,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,54.8186378479,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,54.9025230408,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,54.9850540161,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,55.0662460327,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,55.1461257935,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,55.2247085571,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,55.3020210266,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,55.3780822754,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,55.452911377,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,55.5265312195,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,55.5989570618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,55.670211792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,55.7403106689,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,55.8092765808,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,55.8771247864,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,55.9438743591,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,56.0095443726,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,56.0741500854,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,56.1377105713,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,56.2002410889,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,56.2617607117,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,56.3222808838,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,56.3818244934,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,56.4404029846,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,56.4980354309,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,56.5547332764,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,56.6105117798,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,56.6653862,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,56.7193756104,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,56.7724914551,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,56.8247451782,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,56.8761520386,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,56.9267272949,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,56.9764823914,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.0254364014,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1597.0,T_int,57.0735931396,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1607.0,T_int,57.1209716797,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1617.0,T_int,57.1675834656,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1627.0,T_int,57.2134437561,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1637.0,T_int,57.258556366,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1647.0,T_int,57.3029403687,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1657.0,T_int,57.3466072083,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
1667.0,T_int,57.3895645142,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
