1.0,T_int,21.9883422852,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9693489075,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9473056793,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9044532776,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8431415558,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8331508636,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9976730347,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3373661041,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8499946594,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.412322998,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.958688736,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4823894501,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.9830284119,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.4608211517,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.9261341095,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.3845424652,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.8367176056,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.2828006744,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.7228813171,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.1570415497,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.5853614807,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.0079193115,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.4247951508,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.8360614777,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.2417984009,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.642074585,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
