1.0,T_int,21.990398407,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9734344482,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9523983002,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9087295532,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8431491852,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8270702362,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9913063049,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3384609222,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8662395477,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.450630188,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.0211849213,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5683822632,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.0912914276,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.590045929,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.0750637054,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.5523319244,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.0227603912,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.4865493774,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.9438114166,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.3946399689,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,28.8391284943,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.2773647308,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.709438324,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.1354351044,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.5554409027,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,30.9695396423,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.3778133392,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,31.7803478241,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.1772193909,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,32.5685081482,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,32.9542961121,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.3346595764,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,33.7096710205,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.079410553,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,34.4439506531,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,34.8033599854,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,35.1577186584,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,35.5070915222,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,35.8515510559,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,36.1911697388,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,36.526008606,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,36.8561401367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,37.1816253662,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,37.5025367737,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,37.8189353943,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,38.1308822632,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,38.4384422302,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,38.7416763306,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,39.0406455994,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,39.3354110718,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,39.626033783,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,39.912563324,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,40.1950683594,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,40.4735984802,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,40.748210907,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,41.0189628601,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,41.2859039307,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
