1.0,T_int,21.9868164062,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9654884338,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9408683777,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8932476044,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8253993988,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8149719238,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9982948303,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3756065369,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9441394806,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.5665721893,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.1701641083,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.7477264404,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.2989025116,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.8239860535,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.3345527649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.8368110657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.3315048218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.8188095093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.2988414764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.7717151642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.237531662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.6964015961,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.1484279633,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.5937099457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.0323505402,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.4644470215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.8900985718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.3094024658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.7224502563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.1293373108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
