1.0,T_int,21.9893779755,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9702587128,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9461421967,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.895149231,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8175201416,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7970485687,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9883232117,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3945236206,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0124816895,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6972465515,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.3651580811,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.0042095184,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.6131954193,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.1923217773,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.7538089752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.304807663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.8465080261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.3792037964,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.9030666351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.4182472229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.9248905182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.4231414795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.9131374359,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.3950157166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.8689117432,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.3349533081,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.7932777405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.2440071106,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.6872711182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.1231918335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.5518875122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.9734840393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.3880958557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.7958374023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.1968231201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,36.59116745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,36.9789772034,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.3603668213,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,37.7354316711,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.1042861938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.4670295715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,38.823764801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.1745872498,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,39.5195999146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,39.8588943481,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.1925697327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
