1.0,T_int,21.9842300415,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9578647614,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9266586304,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8649215698,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7757053375,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7600498199,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9959831238,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4834365845,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.217748642,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0214767456,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.7986869812,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5389213562,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
