1.0,T_int,21.9921188354,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9771900177,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.957321167,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.91248703,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8404064178,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8155651093,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9824485779,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3468551636,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9064083099,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5333137512,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.1492557526,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.7404556274,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.3050098419,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.842880249,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.3647727966,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.8773384094,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.3818683624,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.8786640167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.3678817749,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.8496437073,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.3240661621,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.791261673,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.2513408661,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.7044143677,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.1505851746,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.589963913,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.0226478577,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
