1.0,T_int,21.9703464508,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9153804779,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8439826965,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6883125305,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.4484958649,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3895454407,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9791927338,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
32.3944206238,T_int,22.4866161346,T_ext_1,50.5070901489,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
37.7888450623,T_int,23.1786518097,T_ext_1,55.2541836548,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
42.1314468384,T_int,23.8528194427,T_ext_1,59.0756732178,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
46.4740486145,T_int,24.6414718628,T_ext_1,62.8971627808,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
50.1613388062,T_int,25.3892612457,T_ext_1,62.9903196716,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
53.8486251831,T_int,26.1508293152,T_ext_1,62.769082489,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
57.5359153748,T_int,26.9007759094,T_ext_1,62.5478450775,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
61.2232055664,T_int,27.6314487457,T_ext_1,62.326607666,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
64.9104919434,T_int,28.3408508301,T_ext_1,62.1053704834,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
68.5977783203,T_int,29.0286140442,T_ext_1,61.8841333008,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
72.2850723267,T_int,29.6948661804,T_ext_1,61.6628956604,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
75.9723587036,T_int,30.3398895264,T_ext_1,61.4416584778,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
79.6596450806,T_int,30.9640274048,T_ext_1,61.2204212952,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
83.3469314575,T_int,31.5676460266,T_ext_1,60.9991841125,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
87.0342254639,T_int,32.1511154175,T_ext_1,60.7779464722,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
90.7215118408,T_int,32.7148132324,T_ext_1,60.5567092896,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
94.4087982178,T_int,33.2591056824,T_ext_1,60.3354721069,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
98.0960922241,T_int,33.7843666077,T_ext_1,60.1142344666,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
101.783378601,T_int,34.2935600281,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
105.470664978,T_int,34.7908172607,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
109.157951355,T_int,35.2778053284,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
112.845245361,T_int,35.7551727295,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
116.532531738,T_int,36.2232437134,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
120.219818115,T_int,36.6822395325,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
123.907104492,T_int,37.132358551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
127.594398499,T_int,37.5737762451,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
131.281677246,T_int,38.0066642761,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
134.968978882,T_int,38.4311943054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
138.656265259,T_int,38.8475265503,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
145.741546631,T_int,39.6183662415,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
152.826828003,T_int,40.361114502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
159.912094116,T_int,41.0767936707,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
166.997375488,T_int,41.7663917542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
