1.0,T_int,21.964717865,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9055500031,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8353919983,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6968231201,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4988880157,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4727630615,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0069389343,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
33.6445121765,T_int,22.6057605743,T_ext_1,51.6071707153,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
40.2890281677,T_int,23.4416542053,T_ext_1,57.4543447876,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
45.0181541443,T_int,24.1542186737,T_ext_1,61.615975647,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
49.7472801208,T_int,24.9819812775,T_ext_1,65.7776065063,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
54.4764060974,T_int,25.8186149597,T_ext_1,62.7314156342,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
59.205532074,T_int,26.6337184906,T_ext_1,62.4476680756,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
63.9346580505,T_int,27.4217014313,T_ext_1,62.163920517,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
68.6637878418,T_int,28.1819114685,T_ext_1,61.8801727295,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
73.3929138184,T_int,28.9146327972,T_ext_1,61.5964251709,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
78.1220397949,T_int,29.6203384399,T_ext_1,61.3126776123,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
82.8511657715,T_int,30.2995510101,T_ext_1,61.0289300537,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
87.580291748,T_int,30.9528064728,T_ext_1,60.7451824951,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
92.3094177246,T_int,31.5806369781,T_ext_1,60.4614349365,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
97.0385437012,T_int,32.1835670471,T_ext_1,60.1776873779,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
101.767669678,T_int,32.7655296326,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
106.496795654,T_int,33.3334960938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
111.225921631,T_int,33.8892555237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
