1457.0,T_int,57.3788986206,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.4274368286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.4750747681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.5218315125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.5677223206,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.6127624512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.6569709778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.7003593445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.7429428101,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.784740448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.8257598877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.8660240173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.9055404663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.9443283081,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.9823951721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,58.0197563171,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
