1.0,T_int,21.9692516327,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9271392822,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8834037781,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8054389954,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7006874084,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6994037628,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.016576767,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6449985504,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.5771751404,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
55.4104499817,T_int,24.4236106873,T_ext_1,62.6753730011,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
63.8208999634,T_int,25.2389392853,T_ext_1,62.1707460022,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
72.2313537598,T_int,26.0175113678,T_ext_1,61.6661187744,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
80.6417999268,T_int,26.7596588135,T_ext_1,61.1614920044,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
89.0522537231,T_int,27.466085434,T_ext_1,60.6568647766,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
97.4626998901,T_int,28.1375141144,T_ext_1,60.1522380066,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
107.46269989,T_int,28.9079322815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
117.46269989,T_int,29.659236908,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
127.46269989,T_int,30.3923587799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
137.46270752,T_int,31.1077613831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
147.46270752,T_int,31.8058795929,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
157.46270752,T_int,32.4871292114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
167.46270752,T_int,33.1519165039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
177.46270752,T_int,33.8006401062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
187.46270752,T_int,34.4336891174,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
197.46270752,T_int,35.0514450073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
207.46270752,T_int,35.6542701721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
217.46270752,T_int,36.2425308228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
227.46270752,T_int,36.8165779114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
237.46270752,T_int,37.3767547607,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
247.46270752,T_int,37.9233932495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
257.46270752,T_int,38.4568252563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
267.46270752,T_int,38.9773712158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
277.46270752,T_int,39.4853363037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
287.46270752,T_int,39.9810256958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
297.46270752,T_int,40.4647407532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
307.46270752,T_int,40.9367675781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
317.46270752,T_int,41.3973884583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
327.46270752,T_int,41.8468780518,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
337.46270752,T_int,42.2855110168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
347.46270752,T_int,42.7135429382,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
357.46270752,T_int,43.1312294006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
367.46270752,T_int,43.5388259888,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
377.46270752,T_int,43.9365730286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
387.46270752,T_int,44.3247108459,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
397.46270752,T_int,44.7034721375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
407.46270752,T_int,45.0730781555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
417.46270752,T_int,45.4337539673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
427.46270752,T_int,45.7857131958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
437.46270752,T_int,46.1291732788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
447.46270752,T_int,46.4643287659,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
457.46270752,T_int,46.7913894653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
467.46270752,T_int,47.1105461121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
477.46270752,T_int,47.4219894409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
487.46270752,T_int,47.7259101868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
497.46270752,T_int,48.0224876404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
507.46270752,T_int,48.3118972778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
517.46270752,T_int,48.5943145752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
527.46270752,T_int,48.8699073792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
537.46270752,T_int,49.1388435364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
547.46270752,T_int,49.4012794495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
557.46270752,T_int,49.657371521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
567.46270752,T_int,49.9072799683,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
577.46270752,T_int,50.1511459351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
587.46270752,T_int,50.3891220093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
597.46270752,T_int,50.6213493347,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
607.46270752,T_int,50.8479614258,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
617.46270752,T_int,51.069103241,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
