1.0,T_int,21.9870262146,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9642906189,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9363040924,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8787002563,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7929077148,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7733974457,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9908638,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4471549988,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1382026672,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8997173309,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.6393356323,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.3451042175,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.016084671,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.6526641846,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.2687587738,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.8723144531,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.4645900726,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.0459194183,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
