1.0,T_int,21.9824714661,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.955745697,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9261455536,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8708667755,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7940559387,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7863235474,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.003156662,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4429702759,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1020126343,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8182544708,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.5091762543,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1682662964,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7954959869,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3913459778,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9695301056,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.537147522,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0949573517,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.6431751251,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1819725037,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.7115116119,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.2319507599,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.7434463501,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.2461547852,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.7402248383,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.2258071899,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.7030410767,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.1720809937,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.6330566406,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.0861129761,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
