1.0,T_int,21.9763755798,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9327869415,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8764438629,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7541809082,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5657863617,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5172767639,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.97864151,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
33.8563499451,T_int,22.5357704163,T_ext_1,51.7935879517,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
40.7126998901,T_int,23.3276844025,T_ext_1,57.8271759033,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
45.5649909973,T_int,24.0034999847,T_ext_1,62.0971920776,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
50.4172859192,T_int,24.7841358185,T_ext_1,62.9749628448,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
