1.0,T_int,21.9504241943,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8727054596,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7851009369,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6200275421,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.3928947449,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.3809013367,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0313587189,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
32.8001899719,T_int,22.6262359619,T_ext_1,50.8641671753,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
38.6003761292,T_int,23.4323310852,T_ext_1,55.9683309937,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
43.0312614441,T_int,24.1685714722,T_ext_1,59.8675100708,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.462146759,T_int,25.0224990845,T_ext_1,63.7666891479,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
51.8930282593,T_int,25.9408416748,T_ext_1,62.8864183044,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
56.3239135742,T_int,26.8442382812,T_ext_1,62.6205651855,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
60.7547950745,T_int,27.717830658,T_ext_1,62.3547122955,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
65.1856765747,T_int,28.5597553253,T_ext_1,62.0888594055,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
69.6165618896,T_int,29.3702545166,T_ext_1,61.8230062866,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
74.0474472046,T_int,30.1499271393,T_ext_1,61.5571531677,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
78.4783325195,T_int,30.8994445801,T_ext_1,61.2913000488,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
82.9092178345,T_int,31.6194801331,T_ext_1,61.0254469299,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.34009552,T_int,32.3107032776,T_ext_1,60.7595942688,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
91.770980835,T_int,32.9737815857,T_ext_1,60.4937411499,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
96.2018661499,T_int,33.6093521118,T_ext_1,60.227888031,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
100.632751465,T_int,34.2194595337,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
105.06362915,T_int,34.8134269714,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
109.494514465,T_int,35.3933601379,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
113.92539978,T_int,35.9598655701,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
118.356285095,T_int,36.5133094788,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
122.78717041,T_int,37.0540046692,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
127.218048096,T_int,37.5822525024,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
131.64894104,T_int,38.0983352661,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
136.079818726,T_int,38.6025352478,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
140.510696411,T_int,39.0951309204,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
144.941589355,T_int,39.576385498,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
149.372467041,T_int,40.0465583801,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
153.803359985,T_int,40.5059089661,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
158.234237671,T_int,40.9546852112,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
162.665115356,T_int,41.3931312561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
167.096008301,T_int,41.8214836121,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
171.526885986,T_int,42.2399711609,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
179.997116089,T_int,43.0054893494,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
188.467346191,T_int,43.7380104065,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
196.937576294,T_int,44.4389572144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
205.407806396,T_int,45.1096916199,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
215.407806396,T_int,45.8615760803,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
225.407806396,T_int,46.5754966736,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
235.407806396,T_int,47.2533683777,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
245.407806396,T_int,47.8970108032,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
255.407806396,T_int,48.5081481934,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
