1.0,T_int,21.9546966553,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8805847168,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7944126129,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.627538681,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.3935031891,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3723640442,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0220012665,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
32.6318588257,T_int,22.5965480804,T_ext_1,50.7160357666,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
38.2637176514,T_int,23.3737945557,T_ext_1,55.6720715332,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
42.6483879089,T_int,24.0989723206,T_ext_1,59.5305813598,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
47.0330543518,T_int,24.941444397,T_ext_1,63.3890878296,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
51.4177246094,T_int,25.8617477417,T_ext_1,62.9149365234,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
55.8023948669,T_int,26.7726898193,T_ext_1,62.651856308,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
60.1870613098,T_int,27.6551094055,T_ext_1,62.3887763214,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
64.5717315674,T_int,28.5059814453,T_ext_1,62.125696106,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
68.9563980103,T_int,29.3252754211,T_ext_1,61.8626161194,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
73.3410720825,T_int,30.1135215759,T_ext_1,61.599535675,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
77.7257385254,T_int,30.8713665009,T_ext_1,61.3364556885,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
82.1104049683,T_int,31.5994873047,T_ext_1,61.0733757019,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
86.4950790405,T_int,32.2985572815,T_ext_1,60.8102952576,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
90.8797454834,T_int,32.9692459106,T_ext_1,60.547215271,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
95.2644119263,T_int,33.6122016907,T_ext_1,60.2841352844,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
99.6490859985,T_int,34.2280693054,T_ext_1,60.0210548401,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
104.033752441,T_int,34.8261871338,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
108.418418884,T_int,35.409740448,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
112.803092957,T_int,35.9796180725,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
117.187759399,T_int,36.5362510681,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
121.572425842,T_int,37.0799674988,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
125.957099915,T_int,37.6110839844,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
130.341766357,T_int,38.1298866272,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
134.72644043,T_int,38.6366653442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
139.111099243,T_int,39.1317024231,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
143.495773315,T_int,39.6152687073,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
147.880447388,T_int,40.0876274109,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
152.265106201,T_int,40.5490379333,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
