1.0,T_int,21.9732036591,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9245109558,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8625335693,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7305240631,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5304393768,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4844284058,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9842243195,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
33.492805481,T_int,22.5388755798,T_ext_1,51.4736688233,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
39.9856109619,T_int,23.3177604675,T_ext_1,57.1873376465,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
44.71276474,T_int,24.0013446808,T_ext_1,61.3472329712,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
49.4399147034,T_int,24.7990913391,T_ext_1,65.507124939,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
54.1670684814,T_int,25.6211109161,T_ext_1,62.7499758911,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
58.8942184448,T_int,26.428319931,T_ext_1,62.4663468933,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
63.6213722229,T_int,27.2108669281,T_ext_1,62.1827176666,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
68.348526001,T_int,27.9667644501,T_ext_1,61.8990884399,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
73.0756759644,T_int,28.6958827972,T_ext_1,61.6154594421,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
77.8028259277,T_int,29.3985481262,T_ext_1,61.3318304443,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
82.5299835205,T_int,30.0752067566,T_ext_1,61.0482009888,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
87.2571334839,T_int,30.7263526917,T_ext_1,60.764571991,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
91.9842834473,T_int,31.3524837494,T_ext_1,60.4809429932,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
96.7114334106,T_int,31.9541015625,T_ext_1,60.1973139954,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
101.438591003,T_int,32.5342178345,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
106.165740967,T_int,33.0998077393,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
110.89289093,T_int,33.6531105042,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
115.620040894,T_int,34.1948623657,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
120.347198486,T_int,34.7254180908,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
125.07434845,T_int,35.2450447083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
129.801498413,T_int,35.7539710999,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
134.528656006,T_int,36.2524337769,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
139.25579834,T_int,36.7406425476,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
143.982955933,T_int,37.2188110352,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
148.710113525,T_int,37.6871490479,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
153.437255859,T_int,38.1458587646,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
158.164413452,T_int,38.5951385498,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
162.891571045,T_int,39.0351829529,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
167.618713379,T_int,39.466178894,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
172.345870972,T_int,39.8883132935,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
177.073028564,T_int,40.3017692566,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
186.219604492,T_int,41.0705490112,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
195.366195679,T_int,41.8093223572,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
204.512786865,T_int,42.5192642212,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
213.659378052,T_int,43.2014961243,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
223.659378052,T_int,43.9156761169,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
233.659378052,T_int,44.5994911194,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
243.659378052,T_int,45.254234314,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
253.659378052,T_int,45.8811416626,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
