1.0,T_int,21.9811229706,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9504337311,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9148788452,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8459529877,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7478866577,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.733663559,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9993553162,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5432605743,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.3595790863,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2487812042,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.1053085327,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.9188652039,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.6892642975,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.4172840118,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.1199474335,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.8064613342,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.4780864716,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.1352348328,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.7782306671,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.4073829651,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.0229873657,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.6253395081,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.2147216797,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.7914161682,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.3556900024,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.9078178406,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.448059082,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.9766693115,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.4938964844,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.9999885559,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.4951820374,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.9797172546,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.4538154602,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.9177131653,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.3716163635,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,39.8157501221,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,40.2503242493,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,40.6755371094,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,41.0915985107,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,41.4986991882,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
