1.0,T_int,21.9550418854,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8851318359,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8067588806,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6596240997,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4571609497,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4455528259,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0256156921,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
33.5020561218,T_int,22.6471042633,T_ext_1,51.4818093872,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
40.0041122437,T_int,23.5057735443,T_ext_1,57.2036187745,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
44.6580924988,T_int,24.2393035889,T_ext_1,61.2991213989,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
49.3120727539,T_int,25.0892009735,T_ext_1,65.3946240234,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
53.966053009,T_int,25.9524173737,T_ext_1,62.7620368195,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
58.6200332642,T_int,26.7925224304,T_ext_1,62.4827980041,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
63.2740135193,T_int,27.6038646698,T_ext_1,62.2035591888,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
67.9279937744,T_int,28.3860435486,T_ext_1,61.9243203735,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
72.5819702148,T_int,29.1394786835,T_ext_1,61.6450817871,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
77.2359542847,T_int,29.8647289276,T_ext_1,61.3658427429,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
81.8899307251,T_int,30.562379837,T_ext_1,61.0866041565,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
86.5439147949,T_int,31.2330169678,T_ext_1,60.8073651123,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
91.1978912354,T_int,31.8772144318,T_ext_1,60.5281265259,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
95.8518753052,T_int,32.4955406189,T_ext_1,60.2488874817,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
100.505851746,T_int,33.0896224976,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
105.159835815,T_int,33.6689414978,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
109.813812256,T_int,34.2354736328,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
114.467796326,T_int,34.7897567749,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
119.121772766,T_int,35.3320999146,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
123.775756836,T_int,35.8627700806,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
128.429733276,T_int,36.3820228577,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
133.083709717,T_int,36.8901023865,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
137.737701416,T_int,37.3872528076,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
142.391677856,T_int,37.8737068176,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
147.045654297,T_int,38.349697113,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
151.699630737,T_int,38.8154449463,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
156.353622437,T_int,39.2711753845,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
161.007598877,T_int,39.7171020508,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
165.661575317,T_int,40.1534347534,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
170.315551758,T_int,40.5803833008,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
174.969543457,T_int,40.9981460571,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
183.881744385,T_int,41.765827179,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
192.793945312,T_int,42.5024909973,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
201.70614624,T_int,43.2093963623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
210.618362427,T_int,43.8877410889,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
220.618362427,T_int,44.6145477295,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
230.618362427,T_int,45.3085670471,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
240.618362427,T_int,45.971282959,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
250.618362427,T_int,46.6041030884,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
260.618347168,T_int,47.2083778381,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
270.618347168,T_int,47.7853965759,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
280.618347168,T_int,48.3363838196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
290.618347168,T_int,48.8625183105,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
300.618347168,T_int,49.3649177551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
310.618347168,T_int,49.8446540833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
320.618347168,T_int,50.3027496338,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
