1.0,T_int,21.9793891907,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9484024048,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9144001007,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8513851166,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7643642426,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7569618225,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0054721832,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5070838928,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.2569255829,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.0692596436,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.8504371643,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.5935592651,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.2987766266,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.9667625427,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.6133060455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.2465305328,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.8673171997,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.4759635925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.0727062225,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.6577854156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.2314243317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.7938499451,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.3452796936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.8859291077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.4160079956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.9357223511,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.4452781677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.9448738098,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.4347000122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.9149513245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,36.3858108521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,36.8474693298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
