1.0,T_int,21.9531860352,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8790988922,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7950248718,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6356487274,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4152526855,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.401008606,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0268745422,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
32.9777450562,T_int,22.6246356964,T_ext_1,51.0204156495,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
38.9554901123,T_int,23.4395160675,T_ext_1,56.2808312988,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
43.4497146606,T_int,24.1721458435,T_ext_1,60.2357489013,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.9439353943,T_int,25.022064209,T_ext_1,64.190663147,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
52.4381561279,T_int,25.9230766296,T_ext_1,62.8537106323,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
56.9323806763,T_int,26.8075294495,T_ext_1,62.5840571594,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
61.4266014099,T_int,27.662727356,T_ext_1,62.3144039154,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
65.9208221436,T_int,28.4870929718,T_ext_1,62.0447506714,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
70.4150466919,T_int,29.2808837891,T_ext_1,61.7750971985,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
74.9092636108,T_int,30.0446720123,T_ext_1,61.5054441834,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
79.4034881592,T_int,30.7790966034,T_ext_1,61.2357907104,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
83.8977127075,T_int,31.4848003387,T_ext_1,60.9661372376,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
88.3919296265,T_int,32.1624259949,T_ext_1,60.6964842224,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
92.8861541748,T_int,32.8126029968,T_ext_1,60.4268307495,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.3803787231,T_int,33.4359474182,T_ext_1,60.1571772766,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
101.874595642,T_int,34.0371398926,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
106.36882019,T_int,34.6231918335,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
110.863037109,T_int,35.1957435608,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
115.357261658,T_int,35.755317688,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
119.851486206,T_int,36.3022537231,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
124.345703125,T_int,36.8368453979,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
128.839920044,T_int,37.3593711853,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
133.334152222,T_int,37.8701095581,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
137.828369141,T_int,38.3693275452,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
142.32258606,T_int,38.8572845459,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
146.816818237,T_int,39.3342323303,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
151.311035156,T_int,39.8004188538,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
155.805252075,T_int,40.2560920715,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
160.299484253,T_int,40.7014846802,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
164.793701172,T_int,41.1368293762,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
169.287918091,T_int,41.5623550415,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
173.782150269,T_int,41.9782791138,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
182.426437378,T_int,42.7442741394,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
191.070724487,T_int,43.4777145386,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
199.715011597,T_int,44.179977417,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
208.359298706,T_int,44.852394104,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
218.359298706,T_int,45.5922737122,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
228.359298706,T_int,46.2960128784,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
238.359298706,T_int,46.9653778076,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
