1.0,T_int,21.9357738495,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8365325928,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7258396149,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5194911957,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2393798828,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2354698181,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.76603508,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
30.6100158691,T_int,22.3919429779,T_ext_1,48.9368139648,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
36.2200317383,T_int,23.2626838684,T_ext_1,53.8736279297,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
40.1232757568,T_int,23.9840450287,T_ext_1,57.308482666,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
44.0265235901,T_int,24.8180122375,T_ext_1,60.7433407593,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.277507782,T_int,25.5890789032,T_ext_1,63.6042068482,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
50.5284957886,T_int,26.4226722717,T_ext_1,62.9682902527,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
53.7794799805,T_int,27.2510147095,T_ext_1,62.7732312012,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
57.0304679871,T_int,28.0578117371,T_ext_1,62.5781719208,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
60.2814559937,T_int,28.8401947021,T_ext_1,62.3831126404,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
63.5324401855,T_int,29.5979652405,T_ext_1,62.1880535889,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
66.7834243774,T_int,30.3314552307,T_ext_1,61.9929945374,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
70.0344161987,T_int,31.0411167145,T_ext_1,61.7979350281,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
73.2854003906,T_int,31.7274265289,T_ext_1,61.6028759766,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
76.5363845825,T_int,32.3908691406,T_ext_1,61.407816925,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
79.7873764038,T_int,33.031917572,T_ext_1,61.2127574158,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
83.0383605957,T_int,33.6510505676,T_ext_1,61.0176983643,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
86.2893447876,T_int,34.2487297058,T_ext_1,60.8226393127,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
89.5403366089,T_int,34.8254127502,T_ext_1,60.6275798035,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
92.7913208008,T_int,35.3815422058,T_ext_1,60.432520752,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
96.0423049927,T_int,35.917552948,T_ext_1,60.2374617004,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
99.293296814,T_int,36.4338760376,T_ext_1,60.0424021912,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
102.544281006,T_int,36.9358673096,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
105.795265198,T_int,37.4264297485,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
109.04624939,T_int,37.9063987732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
112.297241211,T_int,38.3761177063,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
115.548225403,T_int,38.8358345032,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
118.799209595,T_int,39.285774231,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
122.050201416,T_int,39.726146698,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
125.301185608,T_int,40.1571502686,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
128.5521698,T_int,40.578994751,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
131.803161621,T_int,40.9918708801,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
138.102386475,T_int,41.7595596313,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
144.401596069,T_int,42.4962425232,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
150.700820923,T_int,43.2031745911,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
157.000045776,T_int,43.8815536499,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
163.29927063,T_int,44.532535553,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
169.598480225,T_int,45.1572265625,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
175.897705078,T_int,45.7566871643,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
182.196929932,T_int,46.3319396973,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
188.496154785,T_int,46.8839569092,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
194.79536438,T_int,47.4136810303,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
201.094589233,T_int,47.9220085144,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
207.393814087,T_int,48.4098091125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
217.393814087,T_int,49.1356887817,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
227.393814087,T_int,49.8161087036,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
237.393814087,T_int,50.4539146423,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
247.393814087,T_int,51.0517730713,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
257.393798828,T_int,51.6121940613,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
267.393798828,T_int,52.137512207,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
277.393798828,T_int,52.6299285889,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
287.393798828,T_int,53.0915107727,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
297.393798828,T_int,53.524181366,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
307.393798828,T_int,53.9297523499,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
317.393798828,T_int,54.3099250793,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
327.393798828,T_int,54.6662902832,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
337.393798828,T_int,55.0003356934,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
347.393798828,T_int,55.313457489,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
357.393798828,T_int,55.6069717407,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
367.393798828,T_int,55.8821029663,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
377.393798828,T_int,56.1399993896,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
387.393798828,T_int,56.3817481995,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
397.393798828,T_int,56.6083564758,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
407.393798828,T_int,56.8207702637,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
417.393798828,T_int,57.0198822021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
427.393798828,T_int,57.2065238953,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
437.393798828,T_int,57.381477356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
447.393798828,T_int,57.5454711914,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
457.393798828,T_int,57.6991958618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
467.393798828,T_int,57.8432922363,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
477.393798828,T_int,57.9783630371,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
487.393798828,T_int,58.1049766541,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
497.393798828,T_int,58.2236595154,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
507.393798828,T_int,58.3349113464,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
517.393798828,T_int,58.4391937256,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
527.393798828,T_int,58.536945343,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
537.393798828,T_int,58.6285743713,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
547.393798828,T_int,58.714466095,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
557.393798828,T_int,58.7949752808,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
567.393798828,T_int,58.8704452515,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
577.393798828,T_int,58.9411888123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
587.393798828,T_int,59.0074996948,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
597.393798828,T_int,59.0696601868,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
607.393798828,T_int,59.1279258728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
617.393798828,T_int,59.1825447083,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
627.393798828,T_int,59.2337379456,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
637.393798828,T_int,59.2817306519,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
647.393798828,T_int,59.326713562,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
657.393798828,T_int,59.3688812256,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
667.393798828,T_int,59.4084091187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
677.393798828,T_int,59.4454574585,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
687.393798828,T_int,59.4801902771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
697.393798828,T_int,59.5127449036,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
707.393798828,T_int,59.543258667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
717.393798828,T_int,59.5718650818,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
727.393798828,T_int,59.5986785889,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
737.393798828,T_int,59.6238136292,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
747.393798828,T_int,59.6473731995,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
757.393798828,T_int,59.6694564819,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
767.393798828,T_int,59.690158844,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
777.393798828,T_int,59.709564209,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
787.393798828,T_int,59.7277526855,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
797.393798828,T_int,59.7448043823,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
807.393798828,T_int,59.7607879639,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
817.393798828,T_int,59.77576828,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
827.393798828,T_int,59.7898139954,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
837.393798828,T_int,59.8029747009,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
847.393798828,T_int,59.8153152466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
857.393798828,T_int,59.8268814087,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
867.393798828,T_int,59.8377227783,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
877.393798828,T_int,59.8478889465,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
887.393798828,T_int,59.8574142456,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
897.393798828,T_int,59.8663444519,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
907.393798828,T_int,59.8747138977,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
917.393798828,T_int,59.88256073,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
927.393798828,T_int,59.8899154663,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
937.393798828,T_int,59.896812439,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
947.393798828,T_int,59.9032745361,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
957.393798828,T_int,59.9093322754,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
967.393798828,T_int,59.9150085449,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
977.393798828,T_int,59.9203338623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
987.393798828,T_int,59.9253234863,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
997.393798828,T_int,59.9300003052,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
1007.39379883,T_int,59.9343833923,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
