1.0,T_int,21.9543495178,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8808269501,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7963275909,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6343803406,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4087696075,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3910045624,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0239143372,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
32.8413162231,T_int,22.6110591888,T_ext_1,50.9003582763,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
38.6826286316,T_int,23.4093647003,T_ext_1,56.0407131958,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
43.1363334656,T_int,24.1380233765,T_ext_1,59.9599734497,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
47.5900382996,T_int,24.9839553833,T_ext_1,63.8792337036,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
52.0437431335,T_int,25.8915576935,T_ext_1,62.877375412,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
56.4974479675,T_int,26.7855224609,T_ext_1,62.6101531219,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
60.9511528015,T_int,27.6505851746,T_ext_1,62.3429308319,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
65.4048614502,T_int,28.4845867157,T_ext_1,62.075708313,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
69.8585662842,T_int,29.2876701355,T_ext_1,61.8084860229,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
74.3122711182,T_int,30.0603866577,T_ext_1,61.5412637329,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
78.7659759521,T_int,30.8033790588,T_ext_1,61.2740414429,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
83.2196807861,T_int,31.5172977448,T_ext_1,61.0068191528,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
87.6733856201,T_int,32.202796936,T_ext_1,60.7395968628,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
92.1270904541,T_int,32.8605194092,T_ext_1,60.4723745728,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
96.5807952881,T_int,33.4910964966,T_ext_1,60.2051522827,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
101.034500122,T_int,34.0973739624,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
105.488204956,T_int,34.6877746582,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
109.94190979,T_int,35.264339447,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
