1.0,T_int,21.9433822632,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8576793671,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7633533478,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.5891094208,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.352930069,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3487281799,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0433597565,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
32.571105957,T_int,22.64128685,T_ext_1,50.6625732422,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
38.1422157288,T_int,23.4438533783,T_ext_1,55.5651498413,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
42.4827766418,T_int,24.1904373169,T_ext_1,59.3848434448,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
46.8233375549,T_int,25.055431366,T_ext_1,63.2045370483,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
51.163898468,T_int,26.0032539368,T_ext_1,62.9301660919,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
55.5044593811,T_int,26.9365386963,T_ext_1,62.6697324371,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
59.8450241089,T_int,27.8385181427,T_ext_1,62.4092985535,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
64.185585022,T_int,28.7073173523,T_ext_1,62.1488648987,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
68.5261459351,T_int,29.5432605743,T_ext_1,61.8884312439,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
72.8667068481,T_int,30.3470211029,T_ext_1,61.6279975891,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
77.2072677612,T_int,31.1193275452,T_ext_1,61.3675639343,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
81.5478286743,T_int,31.860912323,T_ext_1,61.1071302795,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
85.8883895874,T_int,32.5724983215,T_ext_1,60.8466966248,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
90.2289505005,T_int,33.2547988892,T_ext_1,60.58626297,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
94.5695114136,T_int,33.9085083008,T_ext_1,60.3258293152,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
98.9100799561,T_int,34.5343055725,T_ext_1,60.0653952026,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
103.250640869,T_int,35.1404762268,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
107.591201782,T_int,35.7314376831,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
111.931762695,T_int,36.308216095,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
