1.0,T_int,21.9831008911,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9560775757,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9251461029,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8657951355,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7818431854,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7703857422,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9999847412,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4696140289,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1749687195,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.9439735413,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.6864204407,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.3938903809,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.0661754608,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.7038173676,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.3214111328,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.9267425537,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.520778656,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.1038017273,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.6760253906,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.2376499176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.7888717651,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.3298854828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.8608779907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.3820381165,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.8935432434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.3955764771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.8883094788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,34.3719215393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.846572876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,35.3124351501,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.7696685791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,36.2184333801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.6588859558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,37.0911827087,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.5154724121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.9319000244,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,38.3406219482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.7417678833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,39.1354866028,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.5219154358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.901184082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.2734336853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.6387825012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.9973678589,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.3493118286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.6947364807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.0337638855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,42.3665161133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.6930999756,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,43.0136375427,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,43.3282394409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.6370124817,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.9400672913,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,44.2375106812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,44.5294456482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.8159713745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,45.0971908569,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,45.3732032776,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.6441040039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.9099845886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,46.1709442139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,46.4270706177,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.6784515381,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.9251747131,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,47.1673316956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,47.405002594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.6382713318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.8672218323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,48.0919303894,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,48.3124771118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
