267.0,T_int,37.4744415283,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.957572937,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,38.4303436279,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.8929710388,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,39.3456802368,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.7886772156,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,40.2221717834,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.6463699341,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,41.0614700317,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,41.467666626,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.8651504517,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,42.254108429,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.6347236633,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,43.0071792603,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,43.3716430664,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.7282905579,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,44.0772857666,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,44.418800354,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.752986908,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,45.0800094604,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,45.40001297,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.7131576538,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,46.0195846558,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,46.3194389343,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.6128616333,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.8999900818,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,47.1809616089,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,47.4559059143,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.7249526978,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.9882316589,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,48.2458610535,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,48.4979629517,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.7446632385,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.9860687256,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,49.2222976685,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,49.4534568787,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.6796607971,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.9010124207,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,50.1176185608,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,50.3295783997,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,50.5369911194,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.7399559021,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.9385643005,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,51.1329154968,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,51.323097229,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,51.5092010498,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.6913146973,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.86951828,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,52.0439033508,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,52.2145462036,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,52.3815307617,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.5449333191,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.7048301697,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.8612976074,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,53.0144081116,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,53.1642379761,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,53.3108520508,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,53.4543228149,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.5947151184,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.7320976257,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.8665313721,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.9980812073,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,54.1268119812,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,54.2527809143,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,54.3760490417,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.496673584,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.6147079468,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.7302131653,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.8432388306,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.9538421631,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,55.0620727539,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,55.1679840088,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,55.2716217041,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,55.3730354309,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.4722747803,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.5693855286,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.6644172668,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.7574043274,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.848400116,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.9374465942,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,56.0245780945,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,56.1098442078,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,56.1932830811,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,56.2749290466,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,56.3548240662,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.4330062866,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.509513855,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.5843772888,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.6576347351,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.7293243408,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.7994728088,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.8681182861,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.9352912903,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,57.0010223389,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,57.0653457642,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,57.128288269,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,57.1898803711,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,57.2501525879,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.3091316223,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.3668479919,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.423324585,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.4785881042,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.5326690674,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.5855865479,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.6373710632,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.6880455017,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.7376327515,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.7861557007,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.8336410522,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.8801040649,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.9255714417,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.9700660706,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,58.0136032104,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,58.0562095642,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,58.0978965759,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,58.1386947632,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,58.1786155701,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,58.2176818848,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.2559089661,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.2933158875,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.3299217224,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.3657417297,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.4007949829,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.435092926,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.4686584473,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.5015029907,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.5336418152,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.5650939941,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.5958709717,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.6259841919,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.655456543,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.6842918396,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.71251297,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.7401275635,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.7671508789,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.7935905457,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.8194656372,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.8447875977,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.8695640564,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.8938102722,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.9175338745,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.9407539368,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.963470459,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
1697.0,T_int,58.9857025146,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
