1.0,T_int,21.9476852417,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8652820587,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7720985413,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5961284637,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3540115356,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3419055939,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0351295471,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
32.4438362122,T_int,22.6165447235,T_ext_1,50.5505758667,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
37.8876724243,T_int,23.3960056305,T_ext_1,55.3411517334,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
42.1921195984,T_int,24.1332168579,T_ext_1,59.1290652466,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
46.4965629578,T_int,24.9884471893,T_ext_1,62.9169754029,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
50.113445282,T_int,25.786195755,T_ext_1,62.9931932831,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
53.7303314209,T_int,26.5829162598,T_ext_1,62.7761801147,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
57.3472137451,T_int,27.3596954346,T_ext_1,62.5591671753,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
60.9640960693,T_int,28.1132049561,T_ext_1,62.3421542358,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
64.5809783936,T_int,28.8431358337,T_ext_1,62.1251412964,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
68.1978607178,T_int,29.5497589111,T_ext_1,61.9081283569,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
71.814743042,T_int,30.2334747314,T_ext_1,61.6911154175,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
75.4316253662,T_int,30.8947143555,T_ext_1,61.474102478,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
79.0485076904,T_int,31.5339164734,T_ext_1,61.2570895386,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
82.6653900146,T_int,32.1515159607,T_ext_1,61.0400765991,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
86.2822723389,T_int,32.7479476929,T_ext_1,60.8230636597,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
89.8991546631,T_int,33.3236351013,T_ext_1,60.6060507202,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
93.5160446167,T_int,33.878993988,T_ext_1,60.389037323,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
97.1329269409,T_int,34.4144325256,T_ext_1,60.1720243835,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
100.749809265,T_int,34.9317398071,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
104.366691589,T_int,35.4369392395,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
107.983573914,T_int,35.9316177368,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
111.600456238,T_int,36.4162559509,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
115.217338562,T_int,36.8911132812,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
118.834220886,T_int,37.3563995361,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
122.45110321,T_int,37.8123130798,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
126.067985535,T_int,38.2590446472,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
129.684875488,T_int,38.6967773438,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
133.301757812,T_int,39.1257019043,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
136.918640137,T_int,39.5459861755,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
143.803253174,T_int,40.3158721924,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
150.68788147,T_int,41.0567817688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
157.572494507,T_int,41.7698020935,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
164.457107544,T_int,42.4559860229,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
171.34173584,T_int,43.1163406372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
178.226348877,T_int,43.7518424988,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
185.110977173,T_int,44.3634223938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
191.99559021,T_int,44.9519805908,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
198.880218506,T_int,45.5183868408,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
205.764831543,T_int,46.0634727478,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
215.764831543,T_int,46.8126564026,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
225.764831543,T_int,47.5215682983,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
235.764831543,T_int,48.1923675537,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
245.764831543,T_int,48.8271102905,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
255.764831543,T_int,49.4277305603,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
265.764831543,T_int,49.9960632324,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
275.764831543,T_int,50.5338401794,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
285.764831543,T_int,51.0427131653,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
295.764831543,T_int,51.5242271423,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
305.764831543,T_int,51.9798583984,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
315.764831543,T_int,52.4109954834,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
325.764831543,T_int,52.8189582825,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
335.764831543,T_int,53.2049865723,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
345.764831543,T_int,53.5702667236,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
355.764831543,T_int,53.9159088135,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
365.764831543,T_int,54.2429695129,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
375.764831543,T_int,54.5524520874,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
385.764831543,T_int,54.8452949524,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
395.764831543,T_int,55.1223945618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
405.764831543,T_int,55.3845977783,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
415.764831543,T_int,55.6327095032,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
425.764831543,T_int,55.8674812317,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
435.764831543,T_int,56.089630127,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
445.764831543,T_int,56.2998390198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
455.764831543,T_int,56.4987487793,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
465.764831543,T_int,56.6869659424,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
475.764831543,T_int,56.8650627136,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
