1.0,T_int,21.9708156586,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9183540344,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8522796631,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.71326828,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5048351288,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4607925415,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9884910583,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
33.2535552979,T_int,22.5414886475,T_ext_1,51.2631286622,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
39.5071105957,T_int,23.3116588593,T_ext_1,56.7662573242,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
44.1489067078,T_int,24.0005455017,T_ext_1,60.8510379029,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
48.7907066345,T_int,24.8042144775,T_ext_1,64.9358218384,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
53.4325027466,T_int,25.6455554962,T_ext_1,62.7940498352,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
58.0743026733,T_int,26.4750843048,T_ext_1,62.5155418396,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
62.7161026001,T_int,27.2798099518,T_ext_1,62.237033844,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
