1.0,T_int,21.9189987183,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8051013947,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.6853542328,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4718341827,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.1909313202,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2090415955,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7794933319,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
30.5789604187,T_int,22.4361572266,T_ext_1,48.9094851685,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
36.1579208374,T_int,23.3421058655,T_ext_1,53.8189703369,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
40.0198097229,T_int,24.0855751038,T_ext_1,57.2174325562,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
43.8816947937,T_int,24.9423656464,T_ext_1,60.6158914185,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
47.0948677063,T_int,25.7319812775,T_ext_1,63.4434835815,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
50.3080444336,T_int,26.5887584686,T_ext_1,62.981517334,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
53.5212173462,T_int,27.4351577759,T_ext_1,62.7887269592,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
56.7343940735,T_int,28.2574386597,T_ext_1,62.5959363556,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
59.9475669861,T_int,29.0539665222,T_ext_1,62.4031459808,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
63.1607437134,T_int,29.8249206543,T_ext_1,62.2103553772,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
66.373916626,T_int,30.5707702637,T_ext_1,62.0175650024,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
69.5870895386,T_int,31.2920303345,T_ext_1,61.8247746277,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
72.8002624512,T_int,31.9892253876,T_ext_1,61.6319842529,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
76.0134429932,T_int,32.6628761292,T_ext_1,61.4391934204,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
79.2266159058,T_int,33.3134880066,T_ext_1,61.2464030457,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
82.4397888184,T_int,33.9415626526,T_ext_1,61.0536126709,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
85.652961731,T_int,34.5475921631,T_ext_1,60.8608222961,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
88.8661346436,T_int,35.1320571899,T_ext_1,60.6680319214,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
