1.0,T_int,21.9877738953,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9665527344,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9406490326,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8877792358,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8094997406,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7923202515,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9922218323,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4109592438,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0451221466,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7439441681,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4232788086,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0725440979,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.6909065247,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.2786769867,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8485870361,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4078502655,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9575462341,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.4979496002,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.0292339325,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5515556335,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.0650672913,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.5699176788,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.0662555695,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.5542221069,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0339584351,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.5056037903,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.9692955017,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.4251670837,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.8733520508,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.3139762878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7471694946,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.1730575562,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.5917625427,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.0034065247,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.4081077576,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.8059844971,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.1971511841,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.5817222595,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.9598045349,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.3315124512,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.6969490051,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.056224823,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.4094390869,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.7566986084,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,40.0981025696,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.4337463379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.7637290955,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,41.0881500244,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,41.4070968628,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.720664978,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.0289459229,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.3320274353,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,42.6299972534,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
