1.0,T_int,21.9573936462,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8834075928,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7931270599,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6099224091,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3444461823,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3064613342,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7542304993,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
30.8694114685,T_int,22.3367156982,T_ext_1,49.1650820923,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
35.8358268738,T_int,23.0064163208,T_ext_1,53.5355276489,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
40.8022422791,T_int,23.8479099274,T_ext_1,57.9059732056,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
44.4716682434,T_int,24.561416626,T_ext_1,61.1350680542,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
48.1410942078,T_int,25.3647155762,T_ext_1,64.3641629029,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
51.8105239868,T_int,26.2164993286,T_ext_1,62.8913685608,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
55.4799499512,T_int,27.0625324249,T_ext_1,62.6712030029,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
59.1493759155,T_int,27.8865375519,T_ext_1,62.4510374451,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
62.8188056946,T_int,28.6847705841,T_ext_1,62.2308716583,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
66.4882278442,T_int,29.4566802979,T_ext_1,62.0107063293,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
70.157661438,T_int,30.2024917603,T_ext_1,61.7905403137,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
73.8270874023,T_int,30.9226455688,T_ext_1,61.5703747559,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
77.4965133667,T_int,31.6176376343,T_ext_1,61.350209198,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
81.1659393311,T_int,32.2879829407,T_ext_1,61.1300436401,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
84.8353652954,T_int,32.9342002869,T_ext_1,60.9098780823,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
88.5047912598,T_int,33.5568084717,T_ext_1,60.6897125244,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
92.1742248535,T_int,34.1563072205,T_ext_1,60.4695465088,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
95.8436508179,T_int,34.7332000732,T_ext_1,60.2493809509,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
99.5130767822,T_int,35.287979126,T_ext_1,60.0292153931,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
103.182502747,T_int,35.8268814087,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
106.851928711,T_int,36.353012085,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
110.521362305,T_int,36.8674125671,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
114.190788269,T_int,37.3705368042,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
117.860214233,T_int,37.8626861572,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
121.529640198,T_int,38.3441162109,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
125.199066162,T_int,38.8150672913,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
128.868499756,T_int,39.2757720947,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
132.537918091,T_int,39.7264556885,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
136.207351685,T_int,40.1673355103,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
139.87677002,T_int,40.5986289978,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
143.546203613,T_int,41.0205421448,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
147.215637207,T_int,41.4332771301,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
