1.0,T_int,21.9862823486,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9647598267,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9404525757,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.894317627,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8294200897,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8210544586,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0002384186,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3667469025,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.91796875,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.519947052,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.1031227112,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6613063812,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.194272995,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.7023105621,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.1967067719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6833934784,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1630191803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.6357307434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.1016368866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5608348846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.0134239197,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.4594955444,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.8991470337,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.3324680328,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.759552002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.1804885864,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.5953636169,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.0042686462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.407283783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.8045005798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.1959991455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.5818595886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.9621658325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,34.3369979858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,34.7064361572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.0705528259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,35.4294281006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.7831382751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.1317558289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.4753570557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.8140068054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.1477851868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.4767608643,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,37.800994873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.1205673218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,38.4355354309,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,38.745967865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,39.0519371033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,39.3534965515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,39.650718689,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.9436569214,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,40.232383728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,40.5169525146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,40.7974243164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,41.0738563538,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,41.3463096619,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,41.6148414612,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,41.8795089722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,42.1403656006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,42.3974685669,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,42.6508674622,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,42.9006195068,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,43.1467781067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,43.3893890381,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,43.6285133362,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,43.8641891479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,44.0964775085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,44.3254165649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,44.5510635376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,44.7734603882,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,44.9926567078,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,45.2086982727,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,45.4216308594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,45.6314926147,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,45.8383369446,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,46.0422058105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,46.2431373596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
